t_s,utc,source_stamp_s,receipt_age_s,x_m,y_m,z_m,yaw_rad,source,frame,raw_frame
37.271227602999716,2026-09-13T15:42:59.054528+00:00,1789314179.0524461,0.0020818710327148438,5.2428954690739875,0.505864653234656,0.3138197958469391,-0.09707667996226242,odom,episode_start,odom
37.32524553799976,2026-09-13T15:42:59.108545+00:00,1789314179.1077063,0.0008387565612792969,5.241144575453516,0.5061001983476643,0.3148794174194336,-0.12829500518492643,odom,episode_start,odom
37.3893932459996,2026-09-13T15:42:59.172690+00:00,1789314179.1522129,0.0204770565032959,5.240300252880003,0.5061806251739034,0.3155488967895508,-0.15818035797232988,odom,episode_start,odom
37.46252047099961,2026-09-13T15:42:59.245819+00:00,1789314179.2239075,0.02191162109375,5.238953685585279,0.5064003654568616,0.3164341151714325,-0.19878277405309844,odom,episode_start,odom
37.514801646999786,2026-09-13T15:42:59.298096+00:00,1789314179.2955391,0.0025568008422851562,5.238337037925652,0.506554738102051,0.3169844150543213,-0.2434857632550189,odom,episode_start,odom
37.57061231099988,2026-09-13T15:42:59.353908+00:00,1789314179.3489974,0.004910707473754883,5.238241877944462,0.5065918919079582,0.31716251373291016,-0.27254620737576163,odom,episode_start,odom
37.62667632199964,2026-09-13T15:42:59.409972+00:00,1789314179.4024742,0.0074977874755859375,5.238452608634603,0.5070073654480838,0.3170686662197113,-0.3052744357200805,odom,episode_start,odom
37.68176390399958,2026-09-13T15:42:59.465064+00:00,1789314179.456782,0.008281946182250977,5.238991976517962,0.5066620070612247,0.31636834144592285,-0.33774464014437494,odom,episode_start,odom
37.73543799499976,2026-09-13T15:42:59.518732+00:00,1789314179.4988737,0.019858360290527344,5.239365286977712,0.5067862931136946,0.31623610854148865,-0.362520529772452,odom,episode_start,odom
37.78965222099987,2026-09-13T15:42:59.572949+00:00,1789314179.5655568,0.007392168045043945,5.239615565139548,0.5066954130803394,0.31618738174438477,-0.40210232849652483,odom,episode_start,odom
37.853982683999675,2026-09-13T15:42:59.637277+00:00,1789314179.6261885,0.011088371276855469,5.239834295440075,0.506404880777849,0.3155401945114136,-0.4402255139916091,odom,episode_start,odom
37.908106507999946,2026-09-13T15:42:59.691406+00:00,1789314179.685644,0.0057621002197265625,5.2406178026044365,0.5063918181143745,0.31519901752471924,-0.48002241874210816,odom,episode_start,odom
37.9605793339997,2026-09-13T15:42:59.743789+00:00,1789314179.7405095,0.003279447555541992,5.240891782961633,0.5062065224040864,0.31567713618278503,-0.5157044510768468,odom,episode_start,odom
38.020300100999975,2026-09-13T15:42:59.803598+00:00,1789314179.792305,0.01129293441772461,5.241357041877969,0.5034819941412383,0.31479454040527344,-0.5476807758277562,odom,episode_start,odom
38.081912156999806,2026-09-13T15:42:59.865209+00:00,1789314179.8518872,0.013321876525878906,5.243131851000606,0.5016038536572389,0.3117451071739197,-0.5659167010387793,odom,episode_start,odom
38.135991180999554,2026-09-13T15:42:59.919280+00:00,1789314179.912285,0.006994962692260742,5.242785837638251,0.500473629691609,0.3094028830528259,-0.5680988803420715,odom,episode_start,odom
38.189069839999775,2026-09-13T15:42:59.972373+00:00,1789314179.9655936,0.00677943229675293,5.245088508843556,0.4999932032339167,0.3086697459220886,-0.5610374517668195,odom,episode_start,odom
38.248402472999715,2026-09-13T15:43:00.031698+00:00,1789314180.0292912,0.0024068355560302734,5.246053800221717,0.5014833667867435,0.3086071312427521,-0.5537167498272869,odom,episode_start,odom
38.30562685199993,2026-09-13T15:43:00.088921+00:00,1789314180.085683,0.0032379627227783203,5.246080303711381,0.5034605054303856,0.3093077540397644,-0.545969793550993,odom,episode_start,odom
38.35904090699978,2026-09-13T15:43:00.142338+00:00,1789314180.1389909,0.003347158432006836,5.245703017727518,0.5049837302469091,0.31001734733581543,-0.540550278844278,odom,episode_start,odom
38.41504875799956,2026-09-13T15:43:00.198346+00:00,1789314180.1795735,0.018772363662719727,5.245600137587536,0.5057158024671811,0.31005463004112244,-0.5376462013834648,odom,episode_start,odom
38.46880371299994,2026-09-13T15:43:00.252102+00:00,1789314180.245773,0.0063288211822509766,5.244987701406268,0.5063435202035624,0.3101462423801422,-0.5337559010151676,odom,episode_start,odom
38.53743154699987,2026-09-13T15:43:00.320721+00:00,1789314180.3127975,0.007923364639282227,5.244695287647411,0.5066268544805361,0.31016260385513306,-0.5323340636467777,odom,episode_start,odom
38.588325470999735,2026-09-13T15:43:00.371625+00:00,1789314180.352209,0.019415855407714844,5.244706920670556,0.5067982186430393,0.3101098835468292,-0.5310966489139154,odom,episode_start,odom
38.64339388499957,2026-09-13T15:43:00.426699+00:00,1789314180.4155087,0.011190176010131836,5.244738181474375,0.5071471725023473,0.31003236770629883,-0.5290194007599522,odom,episode_start,odom
38.69410889399978,2026-09-13T15:43:00.477404+00:00,1789314180.4721472,0.0052568912506103516,5.244819854275074,0.5073374730262261,0.3099548816680908,-0.5278862457718806,odom,episode_start,odom
38.74907871399955,2026-09-13T15:43:00.532376+00:00,1789314180.528759,0.0036170482635498047,5.244807638948475,0.5075537239526595,0.309966504573822,-0.5268932359614822,odom,episode_start,odom
38.81565013599993,2026-09-13T15:43:00.598945+00:00,1789314180.5721705,0.02677440643310547,5.244757526722646,0.5076123051728876,0.3099648654460907,-0.5262205371290941,odom,episode_start,odom
38.87324242499972,2026-09-13T15:43:00.656540+00:00,1789314180.6299276,0.026612281799316406,5.244646705489159,0.5077478609270683,0.30992963910102844,-0.5251675745151374,odom,episode_start,odom
38.92434006299982,2026-09-13T15:43:00.707639+00:00,1789314180.6962032,0.011435747146606445,5.244588462283556,0.5079065129833022,0.3098979592323303,-0.5244049931609085,odom,episode_start,odom
38.985503634,2026-09-13T15:43:00.768796+00:00,1789314180.7554824,0.013313531875610352,5.24454768492186,0.5080164991445633,0.3099021911621094,-0.5237302208819131,odom,episode_start,odom
39.04791563799972,2026-09-13T15:43:00.831210+00:00,1789314180.8161433,0.01506662368774414,5.244583378227929,0.507991163473609,0.30987003445625305,-0.5234968217992245,odom,episode_start,odom
39.10477537199995,2026-09-13T15:43:00.888073+00:00,1789314180.8826323,0.005440711975097656,5.24455677585349,0.5080052697987671,0.30985167622566223,-0.5232335916055987,odom,episode_start,odom
39.15904588699959,2026-09-13T15:43:00.942344+00:00,1789314180.9357383,0.006605625152587891,5.2445337467082735,0.5081070530396545,0.309824675321579,-0.5228003038705127,odom,episode_start,odom
39.21086475099992,2026-09-13T15:43:00.994164+00:00,1789314180.9925108,0.0016531944274902344,5.244490751571261,0.5081534900111688,0.3098246157169342,-0.5224177235185656,odom,episode_start,odom
39.26720175899982,2026-09-13T15:43:01.050498+00:00,1789314181.0256104,0.024887561798095703,5.244489105556308,0.5081779112191769,0.3098178505897522,-0.5221985043851993,odom,episode_start,odom
39.31797283199967,2026-09-13T15:43:01.101268+00:00,1789314181.0855415,0.015726566314697266,5.244431730669852,0.5082483100284472,0.30982479453086853,-0.5215647052651529,odom,episode_start,odom
39.37522229999968,2026-09-13T15:43:01.158520+00:00,1789314181.1503344,0.008185625076293945,5.244390905953422,0.5083593613779105,0.30978450179100037,-0.5211809584114351,odom,episode_start,odom
39.43155844299963,2026-09-13T15:43:01.214849+00:00,1789314181.202206,0.012643098831176758,5.244339788025108,0.508416857276841,0.30978405475616455,-0.5208020686466757,odom,episode_start,odom
39.487864633999834,2026-09-13T15:43:01.271161+00:00,1789314181.2344642,0.0366969108581543,5.244330091565802,0.5084642142680544,0.3097848892211914,-0.5205523920361186,odom,episode_start,odom
39.544242281999686,2026-09-13T15:43:01.327539+00:00,1789314181.3154855,0.012053489685058594,5.244354252539718,0.508526631075084,0.30979597568511963,-0.5200354537959871,odom,episode_start,odom
39.60396211999978,2026-09-13T15:43:01.387259+00:00,1789314181.3622062,0.025052785873413086,5.244364685186111,0.508550041684825,0.3097878098487854,-0.5198696812198152,odom,episode_start,odom
39.66133901399962,2026-09-13T15:43:01.444635+00:00,1789314181.432163,0.012471914291381836,5.244569656017439,0.5084687809363078,0.3098054826259613,-0.5195869597316538,odom,episode_start,odom
39.71686612199983,2026-09-13T15:43:01.500163+00:00,1789314181.472137,0.028026103973388672,5.244674654522138,0.5083810745745805,0.3098144233226776,-0.5194822463623371,odom,episode_start,odom
39.773484604999794,2026-09-13T15:43:01.556777+00:00,1789314181.5469422,0.009834766387939453,5.247843024222002,0.5053776833168273,0.3096828758716583,-0.5199893366667988,odom,episode_start,odom
39.833960166,2026-09-13T15:43:01.617256+00:00,1789314181.5921721,0.02508378028869629,5.251620468258687,0.5041440195248255,0.30890870094299316,-0.5209649045162643,odom,episode_start,odom
39.89608736599985,2026-09-13T15:43:01.679384+00:00,1789314181.6673846,0.011999368667602539,5.262272711620591,0.5001551490234246,0.30772724747657776,-0.5207973602645958,odom,episode_start,odom
39.96237382299978,2026-09-13T15:43:01.745669+00:00,1789314181.7320457,0.013623237609863281,5.274280961528158,0.49525196307319397,0.3054892420768738,-0.5207779749787094,odom,episode_start,odom
40.04610410699979,2026-09-13T15:43:01.829400+00:00,1789314181.803511,0.025889158248901367,5.289773447677282,0.4886375654990145,0.30287596583366394,-0.5208140401300929,odom,episode_start,odom
40.11533287799966,2026-09-13T15:43:01.898629+00:00,1789314181.8555582,0.04307079315185547,5.298452768589043,0.4833574786484238,0.3020689785480499,-0.5204554082039801,odom,episode_start,odom
40.1783501699997,2026-09-13T15:43:01.961647+00:00,1789314181.9454765,0.016170501708984375,5.315760711825527,0.4724129333235574,0.30062803626060486,-0.5199822815630577,odom,episode_start,odom
40.233451671999774,2026-09-13T15:43:02.016749+00:00,1789314182.0123124,0.004436492919921875,5.3351195350906515,0.4576512948503857,0.29728421568870544,-0.517819256180456,odom,episode_start,odom
40.28475846499987,2026-09-13T15:43:02.068057+00:00,1789314182.0587492,0.009307861328125,5.35153815887392,0.4446959090138658,0.2968916594982147,-0.5178115234668452,odom,episode_start,odom
40.336271436999596,2026-09-13T15:43:02.119568+00:00,1789314182.1153345,0.004233598709106445,5.365415864711899,0.4330534130609496,0.30201196670532227,-0.5093237194850103,odom,episode_start,odom
40.39039676499988,2026-09-13T15:43:02.173693+00:00,1789314182.1589608,0.014732122421264648,5.378685968532222,0.4246079317868219,0.303144633769989,-0.5068445092907417,odom,episode_start,odom
40.44593606499984,2026-09-13T15:43:02.229233+00:00,1789314182.2255223,0.0037107467651367188,5.400473821569754,0.4138631220612956,0.30365756154060364,-0.5088968075111787,odom,episode_start,odom
40.49832812099976,2026-09-13T15:43:02.281620+00:00,1789314182.2658176,0.015802383422851562,5.416106269739877,0.4061172252719154,0.302742600440979,-0.5108044604295213,odom,episode_start,odom
40.5533773989996,2026-09-13T15:43:02.336672+00:00,1789314182.3119173,0.024754762649536133,5.431925887395908,0.3983239233584406,0.3002237379550934,-0.5111541848711912,odom,episode_start,odom
40.60714432199984,2026-09-13T15:43:02.390441+00:00,1789314182.3719013,0.0185396671295166,5.4498207149281335,0.39052496756057975,0.300407737493515,-0.5126746040893586,odom,episode_start,odom
40.66360350699961,2026-09-13T15:43:02.446899+00:00,1789314182.4357777,0.011121273040771484,5.461826692521339,0.3878553256363264,0.30366069078445435,-0.5112770641486116,odom,episode_start,odom
40.714426548999654,2026-09-13T15:43:02.497725+00:00,1789314182.4955819,0.0021431446075439453,5.465756725697749,0.3836090322953265,0.30433550477027893,-0.5053716032777252,odom,episode_start,odom
40.76863552699979,2026-09-13T15:43:02.551935+00:00,1789314182.535416,0.01651906967163086,5.469508162282033,0.3808234082523716,0.3045130968093872,-0.5052904149574993,odom,episode_start,odom
40.82466347399986,2026-09-13T15:43:02.607961+00:00,1789314182.5753584,0.032602548599243164,5.470082413043192,0.3784781719665049,0.30548956990242004,-0.5047389886446716,odom,episode_start,odom
40.875404626999625,2026-09-13T15:43:02.658699+00:00,1789314182.629075,0.029623985290527344,5.471114163252599,0.3791990498923743,0.3054465055465698,-0.5031900147820715,odom,episode_start,odom
40.93420269199987,2026-09-13T15:43:02.717501+00:00,1789314182.7053185,0.012182474136352539,5.471527279800209,0.38075397136221234,0.3069295883178711,-0.5008875569066066,odom,episode_start,odom
40.9881947709996,2026-09-13T15:43:02.771493+00:00,1789314182.768717,0.002775907516479492,5.471446623419975,0.3811528486609175,0.30759042501449585,-0.498476020227519,odom,episode_start,odom
41.0460631269998,2026-09-13T15:43:02.829359+00:00,1789314182.8221128,0.007246255874633789,5.471288073926635,0.38115201706064883,0.3079368770122528,-0.4978176884938808,odom,episode_start,odom
41.10255450399973,2026-09-13T15:43:02.885851+00:00,1789314182.8783636,0.007487297058105469,5.470966808685244,0.3809594299639367,0.3082974851131439,-0.49873161539295974,odom,episode_start,odom
41.15561872999979,2026-09-13T15:43:02.938915+00:00,1789314182.9252267,0.013688325881958008,5.470598583238953,0.38056306339508583,0.30851542949676514,-0.49925188011082433,odom,episode_start,odom
41.2179559479996,2026-09-13T15:43:03.001251+00:00,1789314182.990586,0.010664939880371094,5.470007560564053,0.3799467219698256,0.3086908459663391,-0.499269612033591,odom,episode_start,odom
41.27735965399961,2026-09-13T15:43:03.060658+00:00,1789314183.048621,0.012037038803100586,5.46923315035338,0.3792374979853457,0.3088357150554657,-0.4987992962514839,odom,episode_start,odom
41.334367997999834,2026-09-13T15:43:03.117660+00:00,1789314183.1024857,0.015174388885498047,5.469114133132105,0.3787150498397258,0.30860424041748047,-0.49402085769110415,odom,episode_start,odom
41.38803354399988,2026-09-13T15:43:03.171330+00:00,1789314183.1679218,0.003408193588256836,5.47000460300602,0.38016734679282393,0.3085605502128601,-0.48098226145065237,odom,episode_start,odom
41.47391160199959,2026-09-13T15:43:03.257203+00:00,1789314183.2221239,0.035079240798950195,5.470956867198938,0.3826568117152316,0.30806267261505127,-0.47245546648243175,odom,episode_start,odom
41.52574486599997,2026-09-13T15:43:03.309043+00:00,1789314183.305279,0.003763914108276367,5.472202194190794,0.38408655526312496,0.3073681890964508,-0.46787129832581265,odom,episode_start,odom
41.58113536399969,2026-09-13T15:43:03.364429+00:00,1789314183.3519201,0.012508869171142578,5.473563747246186,0.382725477220085,0.3073166310787201,-0.4668412864337921,odom,episode_start,odom
41.640915969999696,2026-09-13T15:43:03.424212+00:00,1789314183.4086945,0.015517473220825195,5.475443637275959,0.3814744004522692,0.30510854721069336,-0.4713660988627206,odom,episode_start,odom
41.695069106999654,2026-09-13T15:43:03.478369+00:00,1789314183.468612,0.009757041931152344,5.481215435565815,0.37963777954658195,0.3041756749153137,-0.47708693535661734,odom,episode_start,odom
41.74662937599987,2026-09-13T15:43:03.529929+00:00,1789314183.525338,0.0045909881591796875,5.492720333787126,0.3760534172061718,0.303499698638916,-0.4834359624467571,odom,episode_start,odom
41.798715636,2026-09-13T15:43:03.582010+00:00,1789314183.5629938,0.019016265869140625,5.499877705111107,0.37357265983753285,0.30337628722190857,-0.4881326252098994,odom,episode_start,odom
41.85882463099961,2026-09-13T15:43:03.642122+00:00,1789314183.6379635,0.004158496856689453,5.5108077956173185,0.36942239946817024,0.30303823947906494,-0.4917125546855437,odom,episode_start,odom
41.911820150999574,2026-09-13T15:43:03.695116+00:00,1789314183.6921015,0.0030145645141601562,5.523943243755126,0.3642828234302249,0.3023940324783325,-0.4956514407413593,odom,episode_start,odom
41.970615144999556,2026-09-13T15:43:03.753911+00:00,1789314183.7388434,0.015067577362060547,5.537724714299896,0.3588720446086384,0.3011609613895416,-0.4968044282869695,odom,episode_start,odom
